2288	1720	0.018039927226354464	0.020789573906591783	0.023037228076007814	0.02584212804036961
2289	2501	0.018031948488085398	0.020780379048605677	0.023027039120644698	0.025830698527746714
2290	2000	0.018023976804403662	0.020771192320467476	0.023016859174083845	0.02582161820359254
2291	1488	0.018016012165957173	0.02076201371139966	0.023006688224382527	0.025810207855292235
2292	86	0.018008054563410373	0.020752843210643742	0.022996526259619114	0.025798807586804914
2293	1405	0.01800010398744419	0.020743680807460235	0.02298637326789301	0.025787417384779836
2294	743	0.017992160428755996	0.02073452649112861	0.022976229237324657	0.02577770885053584
2295	1389	0.017984223878059587	0.020730894145962697	0.022976019167083223	0.025776263015136393
2296	227	0.017976294326085135	0.020721753540078235	0.022965888647168285	0.02576489781980344
2297	415	0.01799174342643957	0.020735992654000765	0.02298648409937181	0.025784259684888136
2298	1427	0.018000760957292035	0.02074380126448867	0.02299330130393664	0.025789844389195026
2299	28	0.0179928345984381	0.02073466704992923	0.0229831765565549	0.0257784882269805
2300	1137	0.01798491521701273	0.020725540876051617	0.022973060721802892	0.025767142061387638
2301	1243	0.017977002803806832	0.02071642273224341	0.022962953787917365	0.025766042746036565
2302	68	0.017969097349627497	0.020710802716941857	0.022956345852186755	0.025758202141458936
2303	1820	0.017961198845297992	0.02070169906739595	0.022946255150713267	0.02574687985480335
2304	2303	0.017953307281657702	0.020692603417542085	0.022936173316288524	0.025737194803770354
2305	2292	0.01794542264956211	0.020683515756840486	0.02292610033722999	0.025725891687914504
2306	258	0.01793754493988276	0.02067443607476988	0.022917255595105556	0.025717281160883423
2307	845	0.01792967414350721	0.02066536436082746	0.02290719975675755	0.025710175644588083
2308	58	0.017921810251339005	0.020656300604528853	0.022897152739320376	0.02569889925176151
2309	375	0.017913953254297645	0.02064724479540806	0.02288711453119266	0.025687632746171085
2310	1218	0.017960879655150277	0.02069297343484916	0.02293186163262509	0.025731152626650416
2311	480	0.01795301242796887	0.02068390949554349	0.0229218170151776	0.02571988186334483
2312	866	0.01794515208977799	0.020684860998766604	0.02292178869899632	0.025723978015599093
2313	634	0.01793729863153301	0.02068101850463356	0.022916967243068867	0.02572592525740323
2314	330	0.01792945204420513	0.020674457174658576	0.02290942780778398	0.025721272154843704
2315	1518	0.017943475021011335	0.020687279886869043	0.022921273270045554	0.02573188812679174
2316	775	0.017935632593117538	0.02067970983594253	0.02291272682340961	0.02572211326457155
2317	1612	0.017927797017498002	0.02067067544981936	0.022902716894696893	0.02571087599359533
2318	528	0.01791996828517595	0.020661648953989743	0.022892715708279995	0.025699648536829565
2319	942	0.017912146387190277	0.020652630338121567	0.022882723252711124	0.025690451671309185
2320	399	0.01790433131459552	0.02064361959190075	0.022872739516562473	0.025679242922761494
2322	2370	0.01789652305846181	0.020634616705031188	0.02286276448842616	0.02566804395070621
2323	715	0.01788872160987486	0.02062562166723475	0.02285630335991007	0.02566297546409845
2324	1902	0.017880926959935917	0.020616634468251203	0.022846344186332766	0.025651793339713225
2325	2539	0.017902175104407485	0.02063669110248396	0.022868333293104108	0.025677445441746386
2326	2344	0.017894381384292377	0.02062770690957909	0.02285837755375143	0.025669987698213628
2327	2258	0.017886594447223493	0.020618730535815134	0.022848430479097927	0.025659397335130566
2328	998	0.01787881428434954	0.02061415562479521	0.022842885711643342	0.025652629876568526
2329	1381	0.017871040886834604	0.0206051929484366	0.0228329540222035	0.025641476559230887
2330	250	0.017863274245858145	0.02059623806232255	0.02282303096526208	0.025630332936215142
2331	1230	0.01785551435261494	0.02058729095630069	0.02281311652956909	0.02561919899488751
2332	1049	0.017847761198315062	0.020584382401343065	0.02281527226610761	0.025620136284849687
2333	804	0.017840014774183854	0.02057544820759248	0.022805369804186557	0.025612758052805558
2334	1103	0.017832275071461862	0.02056652176585383	0.02279547593442335	0.025602878725707122
2335	2195	0.017824542081404854	0.020557603066042096	0.022785590645639994	0.02559177600292928
2336	563	0.017816815795283745	0.02054869209808976	0.02277571392667786	0.025586184236513283
2337	784	0.017809096204384575	0.02053978885194674	0.022768394446181544	0.02557764704791045
2338	984	0.017801383300008487	0.02053089331758037	0.02275853372966089	0.02556656967803262
2339	1665	0.017813776022142062	0.020542104433645732	0.02276878049922752	0.025577617464545045
2340	2405	0.01780606776769717	0.020533215595725504	0.022758928149379305	0.025566549694114694
2341	66	0.01779836618129246	0.020524334447111436	0.022749084322325076	0.02556046306054179
2342	1739	0.017790671254279362	0.020515460977830368	0.022752376708035107	0.02556838239600336
2343	1100	0.017782982978024272	0.02050659517792638	0.02274254422026154	0.02556364687621701
2344	1529	0.017775301343908496	0.020510078907254026	0.02274506209687112	0.025573174047164235
2345	597	0.017767626343328225	0.020501223087345883	0.02273524125831461	0.025562132089458206
2346	1288	0.01777872286232962	0.020511139806285127	0.022744193791595254	0.025569864557641247
2347	269	0.017771053007772965	0.02050229116961287	0.0227343818011761	0.025558833554812237
2348	974	0.017790341040111138	0.020520401436465132	0.022751529545116948	0.02557733012548821
2349	2294	0.017782672789662814	0.020511556435845964	0.022741722851347502	0.02556630541422722
2350	664	0.017783987163012088	0.020521953377124296	0.022751158928164178	0.025577516528476715
2351	2014	0.017776328253811827	0.020513115326574287	0.02274136084077048	0.02556650123281415
2352	839	0.01776867593859279	0.020504284885193926	0.02273716181026951	0.02556108604200666
2353	174	0.017761030208842968	0.02050502410091554	0.022745546087555205	0.02556825520559539
2354	513	0.017753391056064972	0.020499191593536414	0.02273874991480548	0.025560244964407796
2355	2252	0.017745758471776035	0.02049037852750308	0.022728974012004615	0.025549256037080022
2356	1686	0.017764991063752067	0.020508431652330107	0.02274606512759894	0.02556513517071256
2357	933	0.017757360053844956	0.020499622188561925	0.02273629448106647	0.02555415358343992
2358	2204	0.017749735596973404	0.020490820289812004	0.02272811078682309	0.025544759988336784
2359	2386	0.017742117684700024	0.020482025946339983	0.022718356232837328	0.025533796572032776
2360	297	0.017734506308601912	0.020473239148422206	0.022712900052557262	0.02552713256663937
2361	2095	0.01772690146027061	0.020464459886351698	0.022708877939898932	0.025521903664738294
2362	1322	0.01771930313131207	0.02045568815043813	0.02269914417310086	0.02551096414323605
2363	1022	0.017747415397893918	0.020482628015555053	0.022725122831695647	0.02553573808033549
2364	1718	0.017739814791727794	0.020473856012122267	0.02271539044504396	0.025524802004069824
2365	754	0.01775451664041855	0.020497420642824844	0.022737995514773537	0.025552692290450364
2366	1122	0.017746919500221538	0.020491324185553626	0.022740109582344695	0.02555603319644948
2367	1618	0.017739328858861304	0.020482559718408396	0.022732634410536474	0.025547353609066372
2368	1237	0.01773174470800245	0.02047380274546337	0.022725201729549883	0.025540904412609713
2369	294	0.017724167039323818	0.02046505325711061	0.022715490104879135	0.025529989496194068
2370	1112	0.017716595844518467	0.020456311243758577	0.022705786777196573	0.02552371155678234
2371	2273	0.01770903111529365	0.02044757669583212	0.022696091735874113	0.02551281330248824
2372	2380	0.017737039780346162	0.020474416540747827	0.022741372054718333	0.025556891435431214
2373	1060	0.01772947278385284	0.020465681721404505	0.022736410339298702	0.02555072855986623
2374	426	0.01772191224108787	0.020456954351800494	0.02272937988712843	0.025542497971994222
2375	1032	0.017714358143798407	0.020448234422409277	0.022719691319401606	0.025531610291699255
2376	2042	0.017706810483745658	0.020439521923720564	0.022715928727824904	0.0255266496093802
2377	1105	0.01769926925270488	0.020430816846240273	0.022706254141484264	0.025515777952817432
2378	2236	0.01769173444246533	0.02042211918049049	0.022696587792339316	0.025504915552667234
2379	1560	0.017684206044830238	0.02041342891700943	0.02268692966987449	0.025495068382727314
2380	454	0.017676684051616785	0.02040474604635141	0.02267727976359211	0.02548422403207537
2381	823	0.017669168454656065	0.020396070559086803	0.022667638063012353	0.025473388902810028
2382	232	0.01766165924579306	0.020387402445802023	0.022663671082676747	0.025468229508177866
2383	255	0.017654156416886602	0.020378741697099474	0.02265404335494409	0.02545741037924491
2384	1350	0.01764665995980937	0.02037480639748759	0.02264914189751571	0.02545341546303973
2385	2161	0.01763916986644782	0.020366158347233987	0.022639528509613538	0.025445927807919596
2386	2049	0.017631686128702192	0.020357517635164732	0.02263385168769994	0.02543906032020273
2387	2048	0.01762420873848646	0.020358308434395886	0.022633677120496597	0.025437696097090776
2388	1502	0.017630867968920896	0.02037440636779942	0.02265629124302155	0.025463257264373842
2389	753	0.017623397262154405	0.020365773144762216	0.02264669111961349	0.02545246774858385
2390	2132	0.017615932883813808	0.020364710616050816	0.022644662509591268	0.025449250753712425
2391	2072	0.017608474825861302	0.02035608880799999	0.022636915481821587	0.025441291854317562
2392	888	0.017601023080272702	0.020347474297289878	0.02262914425405675	0.02543233384010647
2393	2129	0.01759357763903739	0.02033886707465989	0.022619571858010196	0.025421575661663108
2394	481	0.017586138494158306	0.020330267130865106	0.022610007557013152	0.02541082658104507
2395	92	0.0175787056376519	0.020321674456676236	0.022600451340801395	0.025400086586716646
2396	1061	0.01757127906154812	0.020320912667095264	0.022598726823343733	0.025397179291377317
2397	2044	0.01756385875789037	0.020312331200597333	0.022589183442083875	0.025386454131203596
2398	313	0.0175564447187355	0.020303756978900165	0.022581129237139907	0.025377219145048514
2399	858	0.017549036936153756	0.02030362881139852	0.022580040153073605	0.025380064711705126
2400	841	0.017583811699149896	0.02033724178954639	0.02261269302521486	0.025413816437008244
2401	731	0.01757639862507774	0.02032866791020847	0.02260315984940322	0.025403102349134295
2402	1037	0.017568991798855627	0.02032010125706468	0.02259363470829517	0.02539973793804689
2403	1183	0.017561591212588205	0.020311541820983357	0.022585240871714873	0.025392769700860324
2404	1199	0.01755419685839343	0.020302989592848205	0.02257573129661099	0.025382078008354698
2405	2213	0.017546808728402523	0.020294444563558285	0.02256622972619996	0.025373065456149268
2406	408	0.017539426814759947	0.020285906724027972	0.022556736150379095	0.025362391049142053
2407	2217	0.01753205110962338	0.020277376065186915	0.022547250559062704	0.02535466661885372
2408	1703	0.01757722469049365	0.02032139566331	0.022590316027512023	0.02539655200489035
2409	1539	0.017569839301968235	0.020312857261770793	0.02259698460836666	0.025402041494998185
2410	1527	0.017562460117045105	0.020304326032345436	0.022587494064642017	0.025391372850943165
2411	2472	0.017555087127911165	0.020295801966001045	0.022578011489467944	0.025380713164607757
2412	392	0.01754772032676643	0.020287285053719885	0.022568536872812694	0.02537006242471493
2413	1299	0.01754035970582399	0.020278775286499365	0.022559070204661344	0.025359420620006574
2414	1392	0.01753300525731002	0.020270272655351987	0.022549611475015784	0.02534878773924347
2415	2444	0.017525656973463703	0.020261777151305317	0.022540160673894655	0.025343536995354646
2416	1263	0.017518314846537243	0.02025852546418705	0.022535954490118408	0.025338156376588265
2417	331	0.017524065133452428	0.02027476049446912	0.022551235823153444	0.02535226425824705
2418	1123	0.01751672981945768	0.020266273780155823	0.022541796210000176	0.02534165217609626
2419	1947	0.017509400643801003	0.020257794167695506	0.022532364496104778	0.025331048974348937
2420	611	0.017711195122829107	0.020458439172225958	0.022732058195604525	0.02552957216591132
2421	835	0.017703790777041973	0.020449886313040247	0.022722554826793653	0.025518899267848647
2422	2056	0.01769639261959231	0.020441340602086196	0.022713059400622824	0.025508235289884648
2423	1480	0.017689000642725314	0.020432802030406125	0.022703571907138856	0.025508260330205576
2424	653	0.017681614838699122	0.020424270589057315	0.022694906247778375	0.025498423610960726
2425	38	0.017674235199784807	0.020415746269111964	0.022685434250179135	0.02548778153098954
2426	1818	0.01766686171826633	0.020407229061657182	0.022677857884984165	0.025480233156273624
2427	1409	0.01768729533167267	0.020432697890856444	0.022702379829770025	0.02550567154173034
2428	1256	0.01767992255329348	0.020424180717913194	0.02269291656181264	0.025495902772173448
2429	1460	0.017672555918896275	0.020415670642614063	0.022684557671139954	0.025486375970579782
2430	593	0.017665195420804275	0.020407167656090693	0.02267730177785532	0.02548417790064978
2431	2372	0.01765784105135348	0.020398671749489488	0.02266786076962141	0.025473568334496304
2432	1994	0.01765049280289266	0.0203901829139716	0.022658427619072254	0.02546296759861012
2433	1029	0.017643150667783304	0.020381701140712874	0.02264900231640209	0.025456227287320873
2434	1576	0.01763581463839961	0.020373226420903848	0.022639584851821465	0.025447096425037792
2435	1509	0.017677964183041846	0.02041423822166308	0.022679654691470593	0.025485999385396304
2436	2297	0.017670619785790893	0.02040575702589172	0.022670232317273886	0.025475411101480477
2437	635	0.017684045608138986	0.02041804699390422	0.0226815818885707	0.02548559573142172
2438	2487	0.017684687668588397	0.02041755414302704	0.022680149421713994	0.025482999290367073
2439	73	0.017677349623912635	0.02040908212885981	0.02267073857133154	0.025472425431740366
2440	1765	0.017670017666374722	0.020405554828891292	0.022666273213941837	0.025466798030858166
2441	213	0.017678047110558245	0.02041245013660611	0.022672231242060865	0.02547466604346745
2442	560	0.01767072094101388	0.020403990770614975	0.022671164440558018	0.025482866649996373
