8450	20734	0.0289244961624466	0.04746917937461381	0.07523664435245887	0.13096485568762495
8451	17820	0.02892107395513916	0.04746356304955766	0.07522774271446166	0.13094936055562215
8452	19192	0.028917652557534153	0.04745794805333743	0.07521884318261327	0.13093386908980462
8453	2265	0.02891423196934424	0.04749176345258986	0.07524937482327458	0.13095781035597961
8454	11916	0.028910812190282225	0.047486146449224685	0.07524047483807964	0.13097188985800728
8455	16583	0.028907393220061046	0.047480530774384425	0.07523157695789537	0.13095640122391813
8456	10868	0.02890397505839378	0.04747491642759781	0.07522268118197509	0.13094091625274348
8457	27775	0.02890055770499364	0.047469303408393795	0.07521378750957239	0.13092543494318415
8458	24142	0.02889714115957397	0.047463691716301534	0.07520489593994129	0.13092473445436242
8459	27782	0.02889372542184825	0.04745808135085044	0.07519600647233608	0.13090925871742928
8460	23117	0.028890310491530104	0.04745247231157011	0.0751871191060115	0.13097257953151145
8461	30612	0.02888689636833328	0.04744686459799039	0.07517823384022256	0.13097925968046778
8462	2344	0.028883483051971665	0.047441258209641346	0.07518412085028515	0.13099332333878275
8463	2685	0.028880070542159287	0.04743565314605325	0.07517523803827543	0.13101722929459494
8464	28810	0.028876658838610302	0.04743004940675661	0.07516635732498089	0.13104112960221914
8465	16096	0.028873247941039	0.047424446991282156	0.07515747870965785	0.13102565108466632
8466	6586	0.02886983784915982	0.04741884589916082	0.07514860219156293	0.1310101762233123
8467	26345	0.028866428562687316	0.04741324612992379	0.07513972776995315	0.13102422792663973
8468	12020	0.02889253950511704	0.04745192681877373	0.07517513457975715	0.1310530360234721
8469	24505	0.028889128343428123	0.04744632446613869	0.07516625912112908	0.1310572407024146
8470	1265	0.028894798742268833	0.04744980419137265	0.07517554726830473	0.13106901168459698
8471	30492	0.028920897089914927	0.047473712382568194	0.0751961828269369	0.13108304980880794
8472	9104	0.028917483789184382	0.04746810944236017	0.07518730802665047	0.1310749555033897
8473	9019	0.028953407302229478	0.047501843832717855	0.07521777132914123	0.13109882361500524
8474	26735	0.02898932233774937	0.047535570262157455	0.07524822744265204	0.13112268609402805
8475	267	0.02900275648363415	0.04754681631838622	0.07525620395461695	0.1311240705273413
8476	25167	0.028999335136874256	0.04754120739821182	0.0752473262615705	0.13110860231092897
8477	2388	0.02899591459722612	0.04753559980120802	0.07523845066281354	0.1310931377435415
8478	24040	0.02899249486440418	0.047529993526906664	0.07522957715760505	0.1311071614329219
8479	9122	0.028989075938123002	0.04752438857483981	0.07522070574520438	0.13109170068275292
8480	7496	0.028985657818097282	0.047518784944539746	0.07521183642487127	0.13107624357855735
8481	25252	0.02898224050404186	0.04751318263553898	0.07521981158479019	0.13107763250797005
8482	24670	0.028978823995671702	0.04750758164737022	0.07521094446094428	0.13106218070642484
8483	8831	0.028975408292701916	0.047501981979566434	0.07520207942741518	0.13104673254745425
8484	7739	0.02897199339484774	0.04749638363166077	0.0751932164834638	0.1310312880297704
8485	4999	0.028968579301824542	0.04749078660318661	0.07518435562835143	0.13105512753546256
8486	25554	0.028965166013347834	0.04748519089367758	0.07521477261641613	0.13111823717834356
8487	5602	0.028961753529133254	0.04747959650266748	0.07520591130955746	0.13110278969516986
8488	27537	0.02895834184889658	0.047474003429690374	0.07519705209041391	0.1311266123531553
8489	26059	0.02895493097235372	0.047468411674280515	0.07518819495824779	0.1311111675224894
8490	26786	0.028951520899220713	0.0474628212359724	0.07517933991232172	0.13109572632975328
8491	20541	0.02894811162921374	0.04748078369225643	0.0751940385298544	0.13110384035161743
8492	23621	0.028944703162049105	0.04747519311369853	0.07518518488114019	0.13108840365782823
8493	29567	0.02898053888493247	0.04750884723898927	0.07521557670459819	0.1311122139862572
8494	16701	0.028982245503176688	0.04750837277326009	0.07521695880524969	0.1311121342415394
8495	30677	0.028978834221926316	0.04750278092147416	0.07523753119710407	0.13114574470910356
8496	612	0.028975423743613744	0.0474971903858826	0.07522867659769285	0.13113031035054065
8497	7823	0.028972014067955514	0.04749160116602077	0.07521982408220712	0.1311148796244462
8498	23233	0.02896860519466831	0.04748601326142422	0.07521097364991129	0.13109945252953806
8499	17113	0.028965197123468938	0.04748042667162876	0.07520212530007013	0.1310840290645346
8500	25099	0.02896178985407434	0.047474841396170385	0.07519327903194872	0.1310686092281548
8501	17003	0.028958383386201596	0.04746925743458533	0.07518443484481253	0.13105319301911833
8502	19271	0.028954977719567912	0.047463674786410025	0.07521479458825467	0.13111618413680004
8503	26264	0.028951572853890637	0.04745809345118115	0.07520594995107355	0.13110076595898526
8504	29005	0.028987361420672465	0.047491706060220795	0.07527549265733052	0.13116373667041473
8505	16637	0.028983953548415157	0.047486122741850205	0.07526664296386035	0.1311718293418619
8506	17507	0.028980546477350336	0.04748054073612059	0.07525779535095758	0.13115641006017129
8507	20951	0.028995222735856307	0.047493042571229896	0.0752760736108798	0.13118620072478757
8508	30485	0.028991815141222878	0.04748746106428769	0.07529660762502825	0.13120016403413948
8509	20113	0.028988408347434252	0.047481880869098	0.07528775961003119	0.13118474685857728
8510	3301	0.028985002354208138	0.04747630198519844	0.07527891367422929	0.1311693333058974
8511	16258	0.02898159716126239	0.04747072441212687	0.07527006981688973	0.13115392337482293
8512	173	0.028987228722376194	0.047474184103482565	0.07528833589946371	0.13118369683438363
8513	9724	0.028983824067839857	0.047468608089375974	0.0752794930129357	0.1311682888361649
8514	20737	0.028980420212987495	0.04747771336147352	0.07528533217993359	0.131167564433483
8515	2984	0.028977017157537404	0.04747213824247852	0.07527649172289039	0.1311756471525491
8516	474	0.028973614901208	0.04746656443265787	0.07526765334180281	0.1311993829381756
8517	26634	0.02897021344371784	0.04746099193155049	0.07525881703593973	0.1312046977075225
8518	17853	0.028966812784785603	0.04747009382239078	0.07527932897196087	0.13121864245482764
8519	20656	0.02896341292413011	0.047464522215134634	0.07527049336996884	0.13120324120571322
8520	13460	0.02896001386147031	0.04745895191561402	0.0752616598418184	0.13122696261072764
8521	26509	0.028956615596525292	0.047453382923368585	0.07525282838677946	0.13124089983642456
8522	1848	0.02895321812901426	0.04744781523793817	0.07524399900412232	0.13124896731268448
8523	14659	0.02894982145865656	0.04744224885886286	0.07523517169311762	0.1312531223689203
8524	17115	0.028946425585171676	0.04743668378568294	0.07522634645303632	0.13123772610823187
8525	16745	0.02894303050827921	0.0474311200179389	0.07521752328314973	0.13122233345914575
8526	11223	0.028939636227698903	0.047425557555171464	0.07520870218272951	0.1312069444203913
8527	172	0.028936242743150625	0.04741999639692156	0.07519988315104767	0.13119155899069848
8528	14000	0.028932850054354385	0.04741443654273034	0.07519106618737655	0.13117617716879781
8529	10288	0.02892945816103031	0.047408877992139165	0.07518225129098881	0.13116079895342048
8530	10947	0.02892606706289867	0.04740332074468961	0.0751734384611575	0.13114542434329818
8531	5197	0.028922676759679855	0.04739776479992347	0.07516462769715596	0.13113005333716324
8532	787	0.028919287251094404	0.04739221015738276	0.07515581899825789	0.1311146859337486
8533	5858	0.028915898536862963	0.04738665681660969	0.07514701236373736	0.13109932213178774
8534	11434	0.02891251061670633	0.047381104777146694	0.07513820779286873	0.13108396193001484
8535	29477	0.028909123490345422	0.04737555403853644	0.07512940528492673	0.13106860532716455
8536	30808	0.02894478288004239	0.047409050322862877	0.07515965056172753	0.13109229804451328
8537	15258	0.028970673629295136	0.04743277847344582	0.07518012846632326	0.13110622492457366
8538	839	0.028967280881475804	0.04742722363347937	0.07517132414164046	0.13109087110973297
8539	29798	0.028963888928210994	0.047460702100657344	0.07520155388510553	0.13111455289687862
8540	20510	0.028960497769221622	0.04745514529207513	0.07519274911354658	0.13109920170229988
8541	21743	0.028957107404228737	0.047449589784548545	0.07518394640351221	0.13116189983680754
8542	20972	0.028953717832953516	0.047444035577620704	0.07517514575427851	0.1311465466939026
8543	15790	0.028950329055117262	0.04743848267083493	0.07516634716512188	0.13113119714489815
8544	3385	0.028985950237595693	0.047510949398043345	0.07523556896962762	0.1312328786899953
8545	15195	0.028982558481190638	0.047505389960950196	0.07522676536923333	0.13121752263117364
8546	5022	0.028979167518457374	0.04749983182476663	0.0752325888435086	0.13123142019492334
8547	23209	0.02897577734911736	0.04749427498903608	0.07522378765155217	0.1312160678996268
8548	21831	0.028972387972892175	0.047488719453302186	0.07521498851859491	0.13120071919593052
8549	21526	0.028968999389503532	0.04748316521710882	0.07520619144391438	0.13121461384865613
8550	582	0.028965611598673276	0.047477612280000046	0.07519739642678844	0.13119926890492456
8551	6140	0.028962224600123387	0.047486677105505186	0.07521783639446539	0.13122777694176918
8552	29066	0.02895883839357596	0.047481125056270355	0.07520904207242698	0.13121243404723604
8553	21694	0.028955452978753238	0.04747557430515319	0.07520024980657797	0.13119709474000585
8554	23116	0.02895206835537758	0.04747002485169847	0.0751914595961973	0.13118175901882057
8555	7036	0.02894868452317148	0.04746447669545119	0.07518267144056427	0.13117941322079488
8556	5777	0.028945301481857567	0.04745892983595657	0.07517388533895851	0.13116408315030045
8557	19352	0.02894191923115859	0.04745338427276003	0.07519431372347136	0.13120718152805808
8558	6535	0.02893853777079743	0.047447840005407214	0.07518552831469423	0.1312356653250521
8559	12472	0.028935157100497103	0.04744229703344397	0.0751767449585827	0.13122033405573844
8560	17614	0.028931777219980748	0.04743675535641635	0.07516796365441747	0.1312050063680786
8561	477	0.02892839812897164	0.047431214973870636	0.07515918440147955	0.13118968226081767
8562	27005	0.028963946994463217	0.047464603052623344	0.07518933436632037	0.13121328889997133
8563	16964	0.0289605649361967	0.04745906071223887	0.0751805546682393	0.13119796740430342
8564	25546	0.028957183667669414	0.04749243774348477	0.075210695097739	0.1312215675637814
8565	3382	0.028953803188604778	0.04748689344769403	0.07520191495588777	0.13120624867893857
8566	17558	0.028950423498726337	0.04748135044624105	0.07519313686379533	0.13119093337034993
8567	12005	0.028947044597757765	0.047475808738672624	0.07521353915874586	0.13120479997476514
8568	12393	0.028943666485422865	0.047470268324535776	0.07520476175891407	0.1311894884098247
8569	15334	0.02894028916144557	0.04746472920337772	0.07519598640748361	0.13117418041817827
8570	18745	0.02893691262554994	0.04745919137474589	0.07518721310373755	0.13115887599857518
8571	7790	0.028933536877460166	0.04745365483818795	0.07520760656931108	0.13117273987211708
8572	28160	0.028930161916900565	0.04744811959325173	0.07519883395685695	0.13115743919092357
8573	21254	0.028926787743595583	0.047442585639485314	0.07519006339073181	0.13114214207881825
8574	65	0.0289234143572698	0.04743705297643697	0.07518129487021978	0.1311326794383426
8575	3349	0.028920041757647917	0.047431521603655206	0.07517252839460524	0.13111738878075882
8576	13563	0.028916669944454767	0.0474493096972073	0.07518708213969157	0.13112541986519619
8577	20590	0.02891329891741531	0.04744377818523514	0.0751783170333568	0.13111013361900067
8578	28632	0.02898763781096342	0.04751595709751879	0.07528611767247169	0.13121141463851121
8579	12823	0.02898425929839804	0.04751041910718108	0.07527734306668235	0.13119612193284239
8580	29728	0.02901972708467411	0.04754372791900094	0.07530741601741849	0.13121967830289255
8581	6006	0.029016345620320266	0.047538187983331044	0.07529864097476906	0.13120438819821964
8582	18669	0.02901296494391105	0.047532649338570085	0.07528986797686917	0.13118910165642794
8583	27488	0.029009585055171077	0.0475271119842669	0.07528109702300419	0.13117381867627226
8584	20344	0.029006205953825106	0.047521575919970534	0.07530144867157461	0.13118765981562272
8585	1380	0.029002827639598012	0.04751604114523027	0.0752926784120042	0.13117238056337305
8586	27492	0.028999450112214806	0.04751050765959556	0.07528391019511681	0.13115710486981727
8587	14122	0.028996073371400623	0.047504975462616096	0.07527514402019889	0.13114183273371227
8588	20897	0.028992697416880722	0.04749944455384178	0.0752663798865372	0.13112656415381546
8589	17618	0.028989322248380505	0.047493914932822706	0.07525761779341886	0.13111129912888486
8590	3667	0.028987213092632514	0.04748965182611622	0.07525138819414535	0.13110109856570723
8591	158	0.028992792220173303	0.04749307750408374	0.07525158275754491	0.13111269867420391
8592	23321	0.02898941821898394	0.047487550554531306	0.07524282544545861	0.1310974405921983
8593	29908	0.028986045002993833	0.04748202489121335	0.07523407017137838	0.1310821860610612
8594	3210	0.02898267257192891	0.04747650051368092	0.07522531693459289	0.13106693507955322
8595	2845	0.02897930092551524	0.04747097742148529	0.07521656573439109	0.13105168764643554
8596	17071	0.028975930063479004	0.047465455614177914	0.07521058608545253	0.13103921327586013
8597	16534	0.028972559985546525	0.04745993509131048	0.07520183863417484	0.1310239726136973
8598	11024	0.028969190691444238	0.04745441585243488	0.07519309321742475	0.13100873549628672
8599	29140	0.028965822180898722	0.0474488978971032	0.07518434983449249	0.1309935019223918
8600	6369	0.028962454453636672	0.04744338122486775	0.07517560848466869	0.1309782718907766
8601	25720	0.02895908750938491	0.04743786583528104	0.07516686916724429	0.13100179607834256
8602	24473	0.028994467521685732	0.047471097901711126	0.07519687805532589	0.131025314797075
8603	20316	0.028991097639361037	0.04746558057280577	0.07522687996784078	0.13104882804888068
8604	4115	0.02898772854027453	0.0474600645262546	0.07521813773890784	0.13103359866735265
8605	5672	0.02898436022415319	0.0474545497616106	0.07520939754163397	0.13101837282507198
8606	16535	0.028980992690724103	0.04744903627842696	0.07520065937531102	0.131013253520891
8607	22942	0.028977625939714494	0.047443524076257064	0.07519192323923118	0.13099803357972917
8608	14543	0.028974259970851707	0.047438013154654526	0.07518318913268696	0.13098281717438828
8609	20936	0.02897089478386322	0.04743250351317315	0.0751744570549712	0.1309765384589119
8610	7968	0.02896753037847664	0.04742699515136695	0.07516572700537708	0.13096132808398928
